Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.7859516339913
1991,9.43751030413005
1992,11.5222758218913
1993,10.4750566353716
1994,12.498013094082
1995,5.07892118748874
1996,6.76908979674028
1997,5.72254416492086
1998,6.85553628084557
1999,4.57214865357073
2000,4.31276416100552
2001,2.96707298152015
2002,4.02783270622516
2003,6.60821309518591
2004,1.95036899406776
2005,-2.10925836136306
2006,1.80726505058544
2007,7.03970018169368
2008,1.1308415525105
2009,-0.828218204403473
2010,0.198581781034565
2011,-5.66287951554869
2012,-3.30031803819877
2013,-1.20183573677529
2014,-1.40801926155082
2015,-1.81389586868332
2016,-5.03684869472469
2017,-2.75118363128267
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
