Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.52613184876323
1996,3.81609258262492
1997,4.42807043889955
1998,7.49795571372429
1999,12.0044480298159
2000,8.82008654053395
2001,4.88476765649276
2002,7.46231184748854
2003,3.11668142277573
2004,3.84873699216716
2005,3.81738599353936
2006,0.801498830030417
2007,1.27284932625005
2008,0.26861148856371
2009,0.345800256415088
2010,0.480663553026175
2011,0.204777882469426
2012,0.349571510361866
2013,0.594690740894376
2014,1.10457312543352
2015,1.72454818080266
2016,2.71436207111467
2017,3.27497575102715
2018,2.16642698717367
2019,3.62180160698305
2020,4.06836797494226
2021,1.94368635155655
2022,3.15804664192965
2023,3.46988172811642
2024,..
2025,..
