Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,83.9147262573242
1971,85.1464004516602
1972,90.4187316894531
1973,76.3563690185547
1974,..
1975,..
1976,..
1977,86.3357391357422
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,94.0354080200195
1985,85.9533386230469
1986,91.8045501708984
1987,92.3539199829102
1988,93.5389404296875
1989,93.5410614013672
1990,92.2981185913086
1991,92.2307281494141
1992,93.0757217407227
1993,91.4459609985352
1994,93.9555206298828
1995,95.7882232666016
1996,92.8398818969727
1997,93.5387802124023
1998,85.2100830078125
1999,..
2000,86.6645812988281
2001,92.1150436401367
2002,86.9829330444336
2003,89.5611877441406
2004,93.651496887207
2005,92.4457778930664
2006,93.5836715698242
2007,94.306510925293
2008,95.1784133911133
2009,94.7436370849609
2010,94.0424118041992
2011,99.2045669555664
2012,98.980583190918
2013,99.1559371948242
2014,98.8020172119141
2015,99.5158386230469
2016,88.5581436157227
2017,..
2018,..
2019,98.939323425293
2020,98.7464294433594
2021,91.9289016723633
2022,88.8441009521484
2023,..
2024,..
2025,..
