Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-4.60922068316045
1977,-14.2371887242986
1978,-19.1904341400288
1979,-18.6088575041543
1980,-11.9907981669638
1981,-8.22974930876581
1982,-8.25155340528272
1983,-9.49253771906639
1984,-9.72778995567469
1985,-7.41559501893476
1986,-0.611948219842198
1987,-0.207588387653008
1988,-2.51426419493428
1989,-5.4491996749029
1990,-2.76044154525839
1991,-7.28400581413835
1992,-9.23295527901852
1993,1.66562701377823
1994,1.00140507465941
1995,-2.06499778344603
1996,-4.67156754364255
1997,-4.37875893634201
1998,2.84348035393524
1999,-1.62158738894853
2000,-4.88747484293358
2001,-3.09916834386667
2002,-3.32012511756835
2003,-2.00767143097125
2004,-4.77327486436682
2005,-5.26682635799638
2006,-6.36794765544159
2007,-7.63669144927273
2008,-14.4443028383531
2009,-6.67074544398166
2010,-10.7622757102317
2011,-2.09343664640065
2012,-3.86860062836353
2013,-1.50316970166727
2014,-4.07615408092307
2015,-0.244186265425847
2016,-3.87009257416934
2017,-4.91227621613631
2018,-3.74116387276707
2019,-5.52358779333744
2020,-9.70521766643821
2021,-5.5665991993294
2022,-6.97567030730339
2023,-9.70178364214433
2024,-8.15906957648769
2025,..
