Year,Value
1960,1.30167762572441
1961,1.27255557359198
1962,1.27580925620977
1963,1.30438335036471
1964,1.34680354490705
1965,1.39562535504189
1966,1.43309494471485
1967,1.45842545572078
1968,1.47756740984646
1969,1.48417119418118
1970,1.47896702522636
1971,1.47390163149422
1972,1.46699053790233
1973,1.44791642843893
1974,1.41967563931567
1975,1.38550725102438
1976,1.34360716621672
1977,1.30082459873421
1978,1.26859203912211
1979,1.24839154378802
1980,1.24170453499368
1981,1.24746158044798
1982,1.26264257715417
1983,1.2852168651221
1984,1.31293183625941
1985,1.34284711236636
1986,1.37232766319935
1987,1.40348840350392
1988,1.43407334419897
1989,1.45746289415919
1990,1.47169868391345
1991,1.47495049914467
1992,1.46937558574346
1993,1.45841500635254
1994,1.4443642272836
1995,1.42959178067139
1996,1.4160194110027
1997,1.40635361903167
1998,1.40079307458195
1999,1.397463010333
2000,1.39555036562157
2001,1.39538526575512
2002,1.40091901458449
2003,1.41429365727661
2004,1.43292872581711
2005,1.45401634093393
2006,1.46680285597381
2007,1.46137454285347
2008,1.44386796349324
2009,1.42315153556504
2010,1.40175442186217
2011,1.37360276188407
2012,1.33369533316572
2013,1.2862882766754
2014,1.2369085468487
2015,1.19190613011326
2016,1.16101138818604
2017,1.15194578059709
2018,1.17012997085707
2019,1.21785547627367
2020,1.25448418969233
2021,1.26522033139082
2022,1.27884486701803
2023,1.29104487052444
2024,1.2907478327618
2025,..
