Year,Value
1960,1.6065513587478
1961,1.52472542726738
1962,1.52263463028018
1963,1.58194029723371
1964,1.68056129449648
1965,1.8020853404314
1966,1.95160621901354
1967,2.13350488219709
1968,2.32306316761067
1969,2.48710412123437
1970,2.61900189132134
1971,2.7076290487006
1972,2.74403230058202
1973,2.75204901904002
1974,2.76146204025134
1975,2.77566165515903
1976,2.76579208134074
1977,2.71821309026969
1978,2.63898657322024
1979,2.56482182531309
1980,2.46698692402146
1981,2.2889476406164
1982,2.09528633189648
1983,1.95516706223023
1984,1.84784522993153
1985,1.78062531673667
1986,1.7939244758754
1987,1.8700198294512
1988,1.99793539078129
1989,2.20204734072472
1990,2.47899973508562
1991,2.79721318853009
1992,3.18558746545718
1993,3.60727347310974
1994,3.93115952325469
1995,4.13279109302103
1996,4.22017156149874
1997,4.23674635210844
1998,4.13255200936259
1999,3.94443761025113
2000,3.83711946903187
2001,3.89615191131638
2002,4.07133842049452
2003,4.28925505612801
2004,4.5122635516984
2005,4.63395246113303
2006,4.54302953397682
2007,4.20878799215464
2008,3.68851017097593
2009,3.1129733827663
2010,2.63834429462384
2011,2.42734198043833
2012,2.5346789387704
2013,2.86746506051241
2014,3.31067843416785
2015,3.76270615858199
2016,4.1353920461363
2017,4.42436648369872
2018,4.69479062310884
2019,4.97985936909646
2020,5.26865482008997
2021,5.5635456627332
2022,5.82490349468352
2023,6.04250896693325
2024,6.34161391456529
2025,..
