Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.418374716436643
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.58527424159083
1975,0.849992728616994
1976,0.430789912787662
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.573797158368693
1994,0.380369194037666
1995,0.729505170510933
1996,0.873261049824828
1997,1.07252130659007
1998,0.503906781095397
1999,0.988146744544589
2000,0.737869180478963
2001,8.7508610906579
2002,2.97646720941016
2003,0.631444165985592
2004,0.731753556244
2005,1.34042996357413
2006,2.12838853762094
2007,2.06294116618935
2008,5.27097031201033
2009,3.59246932143744
2010,4.64547000400198
2011,5.71370430932496
2012,7.47997046218224
2013,5.34548600287672
2014,2.69896464662459
2015,2.14053054373925
2016,3.86878972252472
2017,5.67385991330614
2018,8.70085637837147
2019,7.82145535592867
2020,5.87353339721305
2021,10.216274425957
2022,4.02652903670665
2023,1.90126959438202
2024,..
2025,..
