Year,Value
1960,29.9201568354096
1961,36.4993247323004
1962,47.8054228608234
1963,48.7581161023048
1964,49.7890645875726
1965,49.9510515642632
1966,51.3426238174257
1967,52.8082674010407
1968,53.6918575181023
1969,54.9310285439821
1970,56.0997906082748
1971,57.3426568879229
1972,58.4099950242225
1973,60.0284044284922
1974,61.2290060936402
1975,62.4603098655106
1976,62.8378778899863
1977,64.8495182571249
1978,65.8592914100993
1979,66.9895594931449
1980,67.8663682586059
1981,68.721422155552
1982,69.5641212822009
1983,70.4212365489286
1984,71.184702674434
1985,71.921767615929
1986,72.5905154875858
1987,73.2928777664067
1988,73.8702577750644
1989,74.4302179952054
1990,74.7268280780862
1991,75.4292312388731
1992,76.0984559842873
1993,76.8936286769097
1994,77.3625864627814
1995,77.8555052604199
1996,78.4600295206621
1997,79.0052812422741
1998,79.4757570885571
1999,79.8395310183784
2000,80.3191541706814
2001,80.8024079800812
2002,81.3172419932927
2003,81.9240862450298
2004,81.8777026848771
2005,82.8237190930279
2006,83.1326839417091
2007,83.5502147683972
2008,83.2825025968825
2009,84.1877203684121
2010,84.4888630020316
2011,84.8599917420905
2012,85.2133370936507
2013,85.4895740347487
2014,85.8132454104298
2015,86.0548667649875
2016,86.2866869989332
2017,86.5397488927002
2018,86.6928277526148
2019,86.8394593233363
2020,86.7144208578558
2021,85.6505300314606
2022,87.0512874121519
2023,87.1336926684364
2024,..
2025,..
