Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.12114786740858e-13
1976,-8.5265128291212e-14
1977,-1.70530256582424e-13
1978,1.56319401867222e-13
1979,1.77909562638997
1980,4.19739081111754
1981,10.482456140351
1982,17.7247706422018
1983,6.77139761646798
1984,10.5495583905791
1985,5.65002742731767
1986,4.69011725293146
1987,11.4954221770092
1988,13.0081300813009
1989,9.08221797323137
1990,14.798206278027
1991,10.3534096565455
1992,8.98282694848099
1993,10.9232175502744
1994,11.4627887082978
1995,13.6325503355706
1996,12.7604166666668
1997,10.8085462924173
1998,8.81272949816406
1999,10.5471387655111
2000,9.73495444340051
2001,8.68310410691025
2002,6.50549688464767
2003,6.18926817271802
2004,10.1561909198491
2005,9.746478873239
2006,9.65919445963149
2007,10.1008521616762
2008,9.48513035503731
2009,11.533761075466
2010,11.0288985062125
2011,18.6182144459399
2012,16.5434706089407
2013,14.5023196167918
2014,15.412318846278
2015,12.0143623673702
2016,10.2095819000676
2017,10.5311636475286
2018,2.66340580924003
2019,7.13092799747912
2020,7.30782104206193
2021,19.4302742562757
2022,17.6096265639575
2023,21.3775465208572
2024,20.9323818939944
2025,..
