Year,Value
1960,8.19221675506422
1961,8.04690911359242
1962,7.9291669202215
1963,7.91691394658754
1964,7.98910839464689
1965,8.09337195433634
1966,8.19414863804506
1967,8.20982514571191
1968,8.1978021978022
1969,8.22320117474302
1970,8.10198911109913
1971,7.9493455358093
1972,7.85699329983249
1973,7.71068072070201
1974,7.66635523720544
1975,7.70989193682461
1976,7.68512272326293
1977,7.64451513494706
1978,7.65797844561553
1979,7.71686068343973
1980,7.94631246516812
1981,8.39305402425579
1982,8.7245571695278
1983,9.01112820048856
1984,9.26426832566946
1985,9.25784582229605
1986,9.12467555714669
1987,9.01426136873262
1988,8.93670208017141
1989,8.72151954519413
1990,8.48592927667348
1991,8.22311920302302
1992,7.9231845351647
1993,7.56903765690377
1994,7.24152191894127
1995,7.07888602625445
1996,7.00024250262711
1997,6.98984893293902
1998,6.89559788192523
1999,6.73020585133393
2000,6.51225632117352
2001,6.29338622320543
2002,6.08698929594452
2003,5.86504803753631
2004,5.66509711595056
2005,5.45401693252425
2006,5.229720028715
2007,5.01985252410664
2008,4.85807287109307
2009,4.74923092876154
2010,4.674293085305
2011,4.6381292878539
2012,4.60465403370162
2013,4.5941384072426
2014,4.62441888916075
2015,4.65498357064622
2016,4.74134025911274
2017,4.87234106387447
2018,5.00820773018952
2019,5.18650616733541
2020,5.33096401599289
2021,5.40925689516967
2022,5.50584996558844
2023,5.52942595272552
2024,5.52006056018168
2025,..
