Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.3672675923549
1992,3.62446926548597
1993,3.60218656499327
1994,3.62773739177695
1995,3.62352073447528
1996,3.64351406390057
1997,3.63270906863664
1998,3.60549489384078
1999,3.59922922358457
2000,3.59934750536144
2001,3.59155841450287
2002,3.61532025019292
2003,3.62779110562279
2004,3.62217011062042
2005,3.64155818105983
2006,3.68117664586957
2007,3.68383006158871
2008,3.70867972530507
2009,3.72360636492958
2010,3.72360148717638
2011,3.72233272588918
2012,3.73881354076265
2013,3.73047415720766
2014,3.73927011770546
2015,3.76593692926275
2016,3.77195360992017
2017,3.76796307553592
2018,3.79384999544613
2019,3.80256372152169
2020,3.72388068399598
2021,3.78514832024175
2022,3.83828987448491
2023,3.90865690750344
2024,3.90579505582768
2025,..
