Year,Value
1960,9999.99977648258
1961,1169999.95708466
1962,3990000.00953674
1963,4109999.97146428
1964,14839999.8247624
1965,16420000.1042336
1966,16099999.8524785
1967,18859999.5840341
1968,21440000.3999471
1969,22540000.082925
1970,19849999.6829778
1971,26690000.1931936
1972,30709999.9859929
1973,52100001.5195459
1974,82479998.1024116
1975,70689999.6344
1976,66399999.9016523
1977,86109999.153763
1978,121839999.996126
1979,152889999.877661
1980,161709997.404367
1981,177060000.564903
1982,166500001.117587
1983,143409998.316318
1984,139170000.568032
1985,136059997.828677
1986,183970000.276342
1987,210850002.82526
1988,242509996.928275
1989,213069995.777681
1990,258920001.389459
1991,305049996.040761
1992,328909996.094182
1993,337280002.208426
1994,311739996.884018
1995,325729993.728921
1996,318099995.277822
1997,282729996.845126
1998,291910004.390404
1999,285300001.062453
2000,269370002.845302
2001,252249999.564141
2002,298610000.545159
2003,349790001.654997
2004,419139999.266714
2005,439980003.237724
2006,519619981.274008
2007,614020007.655025
2008,623869989.834726
2009,618419991.971925
2010,604890003.755689
2011,594560005.377978
2012,680035025.328397
2013,725114033.670165
2014,755971258.765087
2015,544553018.514561
2016,520370158.222504
2017,584851539.411582
2018,632307417.801582
2019,688580766.75242
2020,930643230.9284
2021,894890449.551866
2022,787037080.951035
2023,706292313.21998
2024,..
2025,..
