Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,75.7497681077354
1991,77.7231298630062
1992,65.0556483261261
1993,61.0138818936174
1994,66.8076802287095
1995,59.969319227827
1996,58.6163382348223
1997,60.0900814340126
1998,59.1569887529554
1999,60.1979071038471
2000,58.5886214105809
2001,57.3586026543257
2002,53.361643982234
2003,52.0621058879902
2004,53.2539247673701
2005,59.7624057163478
2006,61.0563641148812
2007,60.9604722459253
2008,60.1905808139219
2009,55.351300944264
2010,74.2727842079578
2011,73.8607385970176
2012,72.8845095772256
2013,70.0490514414595
2014,68.1948652301111
2015,-61.3788549830684
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
