Year,Value
1960,94.6428599307582
1961,94.8275889587227
1962,95.9016403962068
1963,100.751877987127
1964,92.6174452888224
1965,96.4197328403602
1966,95.4484540355337
1967,94.2337029677585
1968,94.8814722395508
1969,94.14708886619
1970,96.4014482722903
1971,98.128251603484
1972,100.15883012123
1973,97.0047341213955
1974,101.728240681145
1975,103.146048436477
1976,93.8379753643124
1977,88.4993770064653
1978,94.4818218400118
1979,93.6432814055296
1980,100.596916475185
1981,95.8881695870626
1982,102.238074350258
1983,92.8753799996026
1984,93.6774673989388
1985,95.8990098061114
1986,98.9483906822837
1987,93.3813571857744
1988,98.3274049116896
1989,96.7348214639335
1990,105.365229680521
1991,104.177994695561
1992,110.089472302158
1993,106.238925630672
1994,111.235866332322
1995,107.988504318493
1996,101.723274078297
1997,98.5075845974329
1998,104.668915542229
1999,102.503293807642
2000,107.134645590619
2001,106.137382722716
2002,108.353560845808
2003,106.744693991586
2004,107.323524477722
2005,104.496393112649
2006,109.28702954424
2007,110.013549332041
2008,112.791016247379
2009,103.625141398005
2010,102.939620886773
2011,109.054237331417
2012,107.97505420609
2013,113.780899579302
2014,111.399954934278
2015,97.8402919508163
2016,101.037246321854
2017,101.381131464551
2018,104.124953712126
2019,104.553419999993
2020,106.228720000419
2021,105.705459999731
2022,104.986242958972
2023,106.594289137114
2024,..
