Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92584767939.193
1971,96738575953.439
1972,101427591180.007
1973,104897881620.586
1974,110713857607.734
1975,116888333139.17
1976,124452784912.67
1977,128843691165.919
1978,134646274664.938
1979,140229492613.824
1980,147689035797.722
1981,149499886253.544
1982,150203616815.96
1983,156041293806.815
1984,166778051009.542
1985,174797974522.928
1986,180855637109.427
1987,185760545654.834
1988,187525390077.066
1989,191383321258.266
1990,194930370905.694
1991,201488891220.158
1992,208796527849.449
1993,214240239682.606
1994,225582143157.39
1995,234366311883.964
1996,245196817210.602
1997,258036457584.999
1998,264084199561.159
1999,269414322638.901
2000,278521277254.582
2001,283670228383.746
2002,286657021781.49
2003,289158706159.471
2004,300099576287.671
2005,307687589083.575
2006,313858840543.323
2007,321449457483.239
2008,323701890989.441
2009,316881595520.185
2010,318492425327.339
2011,321158292854.674
2012,329612111184.042
2013,332732706325.949
2014,339566766522.743
2015,345709744755.606
2016,349295608050.1
2017,357721277232.386
2018,360376108255.997
2019,364827033076.477
2020,360296992829.073
2021,374060473205.663
2022,387481326825.973
2023,388494698713.304
2024,397756288107.407
