Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0118
1971,0.0121
1972,0.0124
1973,0.0127
1974,0.013
1975,0.0133
1976,0.0144
1977,0.0154
1978,0.0166
1979,0.0177
1980,0.0189
1981,0.0201
1982,0.0214
1983,0.0227
1984,0.024
1985,0.0254
1986,0.0268
1987,0.0283
1988,0.0298
1989,0.0313
1990,0.0329
1991,0.0313
1992,0.0327
1993,0.0298
1994,0.0294
1995,0.0291
1996,0.0289
1997,0.0288
1998,0.0287
1999,0.0287
2000,0.0562
2001,0.0644
2002,0.0641
2003,0.0631
2004,0.0625
2005,0.0639
2006,0.0677
2007,0.0648
2008,0.0653
2009,0.0658
2010,0.0663
2011,0.0668
2012,0.0673
2013,0.0678
2014,0.0683
2015,0.0688
2016,0.0689
2017,0.0692
2018,0.0562
2019,0.0606
2020,0.0628
2021,0.0601
2022,0.0602
2023,0.0607
2024,0.0608
2025,..
