Year,Value
1960,1.05769230769231
1961,0.886699507389163
1962,1.21212121212121
1963,1.64203612479475
1964,1.76651305683564
1965,2.85071267816954
1966,4.11728009981285
1967,3.3672670321065
1968,3.66328916601715
1969,3.20710730262743
1970,3.02288108282307
1971,3.21296559567813
1972,5.11399763829594
1973,3.13656170352709
1974,4.30330101318226
1975,1.77739171107362
1976,1.90447057757234
1977,2.3023671648157
1978,2.11217809812732
1979,1.94231423985473
1980,1.69837767568548
1981,1.59944047493958
1982,1.99504114413022
1983,1.5506864737112
1984,2.16280332120384
1985,2.09604744193138
1986,2.75280041373272
1987,2.86697607571049
1988,3.1996968667112
1989,3.00629177484108
1990,3.69023131178661
1991,4.83479289201524
1992,6.06159365585627
1993,5.98829678897392
1994,7.64763394322162
1995,7.77375261900348
1996,6.40079042415069
1997,7.45507358038829
1998,6.97974157714154
1999,6.92305794752658
2000,7.29741441839304
2001,8.15737751203149
2002,10.3486917389064
2003,11.7802560825809
2004,12.8076984171663
2005,12.2794865322744
2006,13.4552384703873
2007,12.7347654871395
2008,13.4966981605953
2009,13.766665357033
2010,13.8674188062693
2011,12.2706700530615
2012,12.1196747646134
2013,13.0072165309905
2014,13.6941255326095
2015,16.3270113458891
2016,17.4099952494875
2017,16.3818292381476
2018,16.7322546593491
2019,19.7385418278442
2020,19.9293403385766
2021,19.2308371084074
2022,19.8358737585097
2023,22.8040204122882
2024,..
2025,..
