Year,Value
1960,13.3674681534147
1961,13.4887046184898
1962,13.5522080857203
1963,13.6632180817592
1964,13.8586089263044
1965,14.0951382610867
1966,14.309287479033
1967,14.4947244465053
1968,14.7044303475438
1969,14.8794379454998
1970,15.0163822585656
1971,15.1676231029896
1972,15.3377110069315
1973,15.4862289242178
1974,15.6382524296053
1975,15.79718017761
1976,15.9055596882176
1977,15.9945307743488
1978,16.0526409757416
1979,16.0775635840862
1980,16.0347748641035
1981,15.8371546105058
1982,15.535446547065
1983,15.2847080361229
1984,15.0722330987617
1985,14.837887045063
1986,14.7439425215273
1987,14.7849634914503
1988,14.869640233756
1989,15.0261245786648
1990,15.2310198824221
1991,15.4819361791856
1992,15.8699552362275
1993,16.3628944843826
1994,16.8155199097426
1995,17.2274341538315
1996,17.6459928596525
1997,18.0650954722629
1998,18.3788506655406
1999,18.6101886417434
2000,18.8826827626706
2001,19.2063394656825
2002,19.6168082454315
2003,20.0546718664959
2004,20.4765304435908
2005,20.8754150704628
2006,21.3104428516033
2007,21.6669175153715
2008,21.7741180219986
2009,21.7945609257331
2010,21.8305551845108
2011,22.0006704659739
2012,22.34468476271
2013,22.7325533387054
2014,23.1482917008117
2015,23.5219940447026
2016,23.8670973762402
2017,24.2026519058424
2018,24.4453526723852
2019,24.6964439814653
2020,25.0187767492748
2021,25.2611606967522
2022,25.4724668082023
2023,25.7612717536068
2024,26.1509110883175
2025,..
