Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.77672225610676
2001,9.05328026171268
2002,9.34046847629111
2003,9.64097612882848
2004,9.94759988815126
2005,10.2604937496415
2006,10.5853331349365
2007,10.9579693929835
2008,11.3563377699721
2009,11.730801652049
2010,12.1401340454783
2011,12.587901123864
2012,13.0742788947517
2013,13.5832686273296
2014,14.2093179418386
2015,14.9172432601717
2016,15.7000199184262
2017,16.5879074721228
2018,17.6023274833175
2019,18.7348388997508
2020,19.8295773531226
2021,20.8972425001111
2022,21.9077839844353
2023,22.7531963369271
2024,..
2025,..
