Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.0703125
1971,1
1972,1.9878707
1973,1.9878707
1974,1.9878707
1975,1.9878707
1976,1.9878707
1977,1.9878707
1978,1.9878707
1979,1.9878707
1980,1.9878707
1981,2.9054289
1982,2.6
1983,2.5618443
1984,2.5618443
1985,2.5618443
1986,2.5618443
1987,2.5618443
1988,2.5618443
1989,2.2182597
1990,2.4
1991,3.3
1992,3.2
1993,2.9
1994,2.9
1995,2.9
1996,2.6
1997,2.3
1998,2.3246024
1999,2.67
2000,2.87
2001,2.71
2002,2.58
2003,2.60750000000001
2004,2.63500000000001
2005,2.66250000000001
2006,2.69
2007,3.03
2008,2.35887881397715
2009,3.57
2010,3.4
2011,3.79
2012,3.74
2013,4.16
2014,5.17
2015,3.76680198182872
2016,2.71732416460812
2017,2.42699630873326
2018,3.27589211580644
2019,3.27589211580644
2020,3.27589211580644
2021,3.27589211580644
2022,..
2023,..
2024,..
2025,..
