Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.920296078264
1992,25.7446839065329
1993,25.5090735851361
1994,25.1929982584464
1995,24.9426596570984
1996,25.5071206442991
1997,24.8177237958856
1998,24.2946630265973
1999,23.9611812423955
2000,23.4005022618986
2001,23.6679650921952
2002,21.725386769278
2003,21.0665456103744
2004,20.9969824131265
2005,20.5200553524975
2006,19.762700744572
2007,19.0665673066882
2008,19.1763158053192
2009,19.8475858800413
2010,19.3264246344396
2011,18.6622679030372
2012,18.6945623008274
2013,19.0855851207532
2014,19.4616017751535
2015,20.0810390768371
2016,20.7576661406145
2017,21.4028808777165
2018,22.527563922762
2019,23.3667623750532
2020,24.4322162269471
2021,24.9772686180828
2022,23.788617001803
2023,22.9200481265101
2024,22.9167785928475
2025,..
