Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.687030075188
1991,46.3763429752066
1992,102.38399161696
1993,96.4424485401636
1994,82.3350649350649
1995,72.0437886613838
1996,57.9231431142338
1997,71.8342589043406
1998,76.5874821175197
1999,72.6249786897251
2000,80.1601473580914
2001,71.4782105684389
2002,71.5334846721143
2003,71.0693204909674
2004,80.8704849956907
2005,85.8410034787176
2006,92.5516664675666
2007,106.092966003288
2008,111.570054713298
2009,87.1767537660809
2010,97.8810691156562
2011,113.19191013947
2012,112.214834702155
2013,104.857229956305
2014,112.537928969299
2015,113.698443879103
2016,116.185408418026
2017,124.13728389629
2018,133.215207648008
2019,138.576231840539
2020,128.241244322257
2021,146.721411484074
2022,166.147357379878
2023,147.79425348309
2024,136.324876175556
2025,..
