Year,Value
1960,7.2720379992418
1961,7.04713857795996
1962,6.74404015056462
1963,6.41048383520334
1964,6.14881761944457
1965,5.97604374620259
1966,5.87807952821521
1967,5.88775872511957
1968,5.95693585151416
1969,5.9674861221253
1970,5.86679536679537
1971,5.65337053234806
1972,5.48158011540169
1973,5.42917363180464
1974,5.36269152469731
1975,5.27157672701705
1976,5.19314048155205
1977,5.14580345557604
1978,5.13243361491603
1979,5.1676672526452
1980,5.22813843613595
1981,5.31244430763249
1982,5.40169116101599
1983,5.48753861331694
1984,5.61690414507772
1985,5.72503608556739
1986,5.77512502016454
1987,5.84450657685709
1988,5.97899861134949
1989,6.17376647257125
1990,6.41903586532818
1991,6.77717100967531
1992,7.22595637657925
1993,7.55458196422052
1994,7.72311129811529
1995,7.82667647525495
1996,7.71595230606468
1997,7.41493143727781
1998,7.18169051293817
1999,7.04642333365315
2000,6.93445459953491
2001,6.88734650293647
2002,6.93120227875144
2003,6.97710799395109
2004,7.02516631426951
2005,7.14340373431283
2006,7.36271357417565
2007,7.55210604342897
2008,7.70622331064867
2009,7.90961138731204
2010,8.08529542425589
2011,8.10994595755342
2012,8.0278023264146
2013,7.95396021223336
2014,7.90077757880948
2015,7.88463859056353
2016,7.85456127839089
2017,7.82445050305209
2018,7.7095240960231
2019,7.42146675476005
2020,7.071022249958
2021,6.81897265451578
2022,6.57228554289142
2023,6.29753136770386
2024,6.16569865117842
2025,..
