Year,Value
1960,..
1961,53.3714640198511
1962,55.0667493796526
1963,56.9163771712159
1964,58.8104218362283
1965,60.7583126550868
1966,62.7732009925558
1967,64.8645161290323
1968,67.0382133995037
1969,69.2923076923077
1970,71.4354838709677
1971,72.9642679900744
1972,73.7930521091811
1973,74.412158808933
1974,75.0794044665012
1975,75.8925558312655
1976,76.787841191067
1977,77.6263027295285
1978,78.4483870967742
1979,79.2754342431762
1980,80.2235732009926
1981,81.351364764268
1982,82.5617866004963
1983,83.785111662531
1984,84.9888337468983
1985,86.1947890818859
1986,87.4223325062035
1987,88.6605459057072
1988,89.9079404466501
1989,91.266253101737
1990,93.1583126550868
1991,95.4307692307692
1992,97.62158808933
1993,99.7431761786601
1994,101.793548387097
1995,103.747890818859
1996,105.603225806452
1997,107.394044665012
1998,109.127543424318
1999,110.798759305211
2000,112.485607940447
2001,114.216625310174
2002,115.892307692308
2003,117.46476426799
2004,118.950372208437
2005,120.375930521092
2006,121.768734491315
2007,123.124069478908
2008,124.40570719603
2009,125.593300248139
2010,126.497270471464
2011,126.909925558313
2012,127.035980148883
2013,127.102977667494
2014,127.128039702233
2015,127.144913151365
2016,127.184615384615
2017,127.268734491315
2018,127.398263027295
2019,127.569230769231
2020,127.711910669975
2021,128.200744416873
2022,128.967990074442
2023,129.610669975186
2024,..
2025,..
