Year,Value
1960,0.454455806734789
1961,0.457287268406176
1962,0.460199452876743
1963,0.467433104451244
1964,0.477628404081372
1965,0.488289388371957
1966,0.49779489300716
1967,0.507114228600909
1968,0.516622559431187
1969,0.52439345409984
1970,0.529154432927936
1971,0.5338436661306
1972,0.546441247293441
1973,0.579955476916918
1974,0.642449204900108
1975,0.726367113096447
1976,0.81931575565367
1977,0.906514230784899
1978,0.968301067615298
1979,1.00005319698845
1980,1.0156927095343
1981,1.02415607762641
1982,1.03219114448629
1983,1.04506598033882
1984,1.05430444431788
1985,1.05591115909617
1986,1.05317983643784
1987,1.04632247152963
1988,1.03112941336758
1989,1.00301905356709
1990,0.957964298774007
1991,0.895648776152891
1992,0.820108684412534
1993,0.7415280216927
1994,0.708588757643733
1995,0.729796582596671
1996,0.784385255917056
1997,0.86198877069405
1998,0.949884855851705
1999,1.04147493206424
2000,1.13968998321687
2001,1.25472904793002
2002,1.39935188857872
2003,1.57886090676484
2004,1.78317133316338
2005,1.98326216490058
2006,2.14842779344667
2007,2.28535902982793
2008,2.40588253877486
2009,2.51678850271428
2010,2.62807536485746
2011,2.74077137468973
2012,2.84911808305703
2013,2.93545158373571
2014,2.99063285827229
2015,3.01183942398115
2016,2.99024807818016
2017,2.92513945849586
2018,2.81483822752748
2019,2.68420930193079
2020,2.5801341558841
2021,2.52836608193159
2022,2.56686572530433
2023,2.72172035173408
2024,2.9479454201752
2025,..
