Year,Value
1960,3.10410639140902
1961,3.1211995860685
1962,3.14606813775121
1963,3.1559403662802
1964,3.12006052251752
1965,3.03187323031214
1966,2.89609450599633
1967,2.71744969660104
1968,2.52084955161589
1969,2.34121362144745
1970,2.1950374781375
1971,2.07570011466589
1972,1.98141441714054
1973,1.9140182102037
1974,1.87367860495683
1975,1.85669763708815
1976,1.86378215356312
1977,1.89523632212275
1978,1.93935318928799
1979,1.97937972421923
1980,2.00989824347672
1981,2.0316800928013
1982,2.04285762187079
1983,2.048169058512
1984,2.05613212478381
1985,2.06807156555761
1986,2.08341028279842
1987,2.10258282760599
1988,2.11974789098252
1989,2.12661794303453
1990,2.12062320382597
1991,2.10453917883876
1992,2.08049191368319
1993,2.0504800739233
1994,2.01692969877222
1995,1.98154590833459
1996,1.94473420364113
1997,1.90781257967203
1998,1.87399308131639
1999,1.84715990584515
2000,1.82951294139866
2001,1.82099812497287
2002,1.82104087827233
2003,1.83583411881239
2004,1.9018136287335
2005,2.01217070439822
2006,2.1247306086114
2007,2.23199638955772
2008,2.32778786305127
2009,2.38121051443072
2010,2.3963743748279
2011,2.40771460914397
2012,2.42051787890006
2013,2.43364532004743
2014,2.44651334349694
2015,2.45869935211421
2016,2.46824660011637
2017,2.47364921062509
2018,2.47504528115916
2019,2.47412921186926
2020,2.47364022918503
2021,2.47709350757684
2022,2.48932490584599
2023,2.51301667184224
2024,2.54720757398708
2025,..
