Year,Value
1960,63.56446
1961,63.906713
1962,65.12362
1963,65.285592
1964,66.196096
1965,66.513491
1966,67.064486
1967,66.625604
1968,65.633857
1969,65.12541
1970,64.902001
1971,64.682835
1972,64.846275
1973,65.045806
1974,65.8517
1975,66.479626
1976,66.968292
1977,66.487678
1978,65.440135
1979,64.706256
1980,64.257395
1981,63.95546
1982,62.753519
1983,62.521888
1984,62.932191
1985,64.718461
1986,65.546213
1987,65.934359
1988,66.466785
1989,67.22331
1990,66.062442
1991,61.252249
1992,64.804589
1993,67.10027
1994,68.03979
1995,68.199396
1996,69.754073
1997,70.173676
1998,70.886731
1999,71.880089
2000,72.087173
2001,72.025631
2002,72.283652
2003,72.485666
2004,74.078713
2005,74.570791
2006,74.739937
2007,74.938005
2008,75.15352
2009,75.85315
2010,76.783289
2011,77.443784
2012,77.967095
2013,78.563542
2014,78.850385
2015,79.226829
2016,79.480466
2017,79.91084
2018,79.594735
2019,80.54627
2020,79.728588
2021,78.510887
2022,80.800853
2023,81.586092
2024,..
2025,..
