Year,Value
1960,..
1961,..
1962,1.03930461073318
1963,0.892691091686814
1964,0.719208870242733
1965,0.832523935063133
1966,0.351802990325418
1967,0.497683198901665
1968,1.26766417290108
1969,1.67430105828463
1970,0.955217748562038
1971,1.00431430794257
1972,0.827615477116786
1973,0.646725949878739
1974,0.607216534973337
1975,0.386039411114426
1976,0.230349513563597
1977,0.211616693561635
1978,0.31140747876201
1979,0.275853355438394
1980,..
1981,0.326131267835304
1982,0.35698348951361
1983,0.366451231360622
1984,0.308784645822162
1985,0.199245938998615
1986,0.451892592514374
1987,0.451892592514377
1988,0.431330686425833
1989,0.378921825991917
1990,0.441205489188154
1991,1.03016822219502
1992,1.90158294173147
1993,1.27932136809041
1994,2.06846942738645
1995,0.370451083110077
1996,3.29860816313485
1997,0.962694893321412
1998,0.472292014119934
1999,0.83036047211508
2000,2.41679034418489
2001,2.51438128937038
2002,2.28910714047822
2003,7.13782887291643
2004,7.10255526722408
2005,7.10255524718446
2006,7.24605372703993
2007,7.16173338181519
2008,7.1023951190145
2009,6.94908065032726
2010,6.99128679196437
2011,7.01640436322875
2012,7.10231531242987
2013,7.10188013217273
2014,7.10158106377895
2015,7.10215727177065
2016,7.10164591964253
2017,6.87571120574448
2018,7.1015816710195
2019,7.10214763554471
2020,4.21987212128841
2021,3.85356838822696
2022,5.60753939480469
2023,5.16128665417912
2024,..
2025,..
