Year,Value
1960,78.250738951663
1961,79.4143737031655
1962,79.4276414186676
1963,79.9023973660337
1964,79.7132453671937
1965,80.32834759015
1966,80.4284908153296
1967,80.8809941590751
1968,81.3723271035978
1969,82.0525639675192
1970,83.0190445492709
1971,83.9947057115748
1972,84.6597231259148
1973,84.084633606418
1974,79.684477814858
1975,81.796465037902
1976,81.5818129912802
1977,81.1583568897052
1978,82.5324991464944
1979,82.372862876638
1980,81.7631398201225
1981,83.1963891336935
1982,82.1439657834278
1983,81.421767013739
1984,80.9516911230956
1985,80.9959670831373
1986,86.8620234745028
1987,87.7768128332564
1988,88.3010288072748
1989,87.8262461876336
1990,87.6634343354553
1991,87.7071629333999
1992,88.0965603663064
1993,87.0245879280873
1994,87.0412227495302
1995,87.4779266266998
1996,87.0179676088523
1997,87.0958660470529
1998,87.6128578191571
1999,88.232704796412
2000,87.2155136916592
2001,87.1692476431725
2002,87.2382935411773
2003,86.7900483449121
2004,86.0801624711411
2005,84.5444482373029
2006,83.6710392399121
2007,82.9626534125961
2008,81.7451883587777
2009,82.4542581729821
2010,80.9200470759059
2011,80.8012371378582
2012,80.523022012104
2013,81.2946951763269
2014,81.2046455525057
2015,81.0781971160071
2016,81.4228193507865
2017,80.9576352197633
2018,80.8010819921391
2019,80.6788858906717
2020,80.5306199037743
2021,79.6444082066702
2022,78.3002790559189
2023,79.4943816387127
2024,..
2025,..
