Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,187449200
1966,204923800
1967,223097200
1968,253430900
1969,276442500
1970,300570100
1971,317937100
1972,330771700
1973,409527700
1974,495384300
1975,552146100
1976,679891400
1977,876461500
1978,984278300
1979,1128498000
1980,1311637600
1981,1379445900
1982,1372703600
1983,1434748700
1984,1501607400
1985,1539703043.47826
1986,1150886255.70776
1987,1110922440
1988,1209623473.28244
1989,1276856178.97727
1990,1151430460.58214
1991,1398104886.17744
1992,1528801906.1507
1993,1652670910.46309
1994,1862589553.03423
1995,2068452655.49169
1996,2189604495.00919
1997,2445448224.6813
1998,2631456383.71075
1999,2454123366.68788
2000,2540524791.5185
2001,3679166436.02742
2002,3845148036.87178
2003,4048242806.23103
2004,4525352847.34303
2005,5089284320.13649
2006,5661758435.99407
2007,6240525606.70084
2008,7226044758.03529
2009,7036776006.53307
2010,7703480751.68679
2011,8886237527.64463
2012,9634476770.27371
2013,7640191813.11916
2014,8143644533.2157
2015,8908980034.13538
2016,9373374674.0269
2017,10132157602.2882
2018,10232442831.0856
2019,10658493161.6129
2020,10964785505.6886
2021,12040533135.912
2022,13467521673.2978
2023,14623220914.6762
2024,15381060194.5882
2025,..
