Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.5296952793844
2001,12.5304367488036
2002,12.5311782182228
2003,12.531919687642
2004,12.5326611570612
2005,12.5334026264804
2006,12.5341440958996
2007,12.5348855653188
2008,12.535627034738
2009,12.5363685041572
2010,12.5371099735764
2011,12.5378514429956
2012,12.5385929124148
2013,12.539334381834
2014,12.5400758512532
2015,12.5408173206724
2016,12.5415587900916
2017,12.5423002595108
2018,12.54304172893
2019,12.5437831983492
2020,12.5445246677684
2021,12.5452661371876
2022,12.5460076066068
2023,12.5460076066068
2024,12.5460076066068
2025,..
