Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,77.6315765380859
1999,76.1904830932617
2000,74.7368392944336
2001,..
2002,..
2003,67
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,73.4939759036145
2013,57.3170731707317
2014,67.4698795180723
2015,77.6315789473684
2016,81.0810810810811
2017,80.5555555555556
2018,84.5070422535211
2019,87.3684210526316
2020,85.2631578947368
2021,72.5
2022,75
2023,72.0930232558139
2024,87.9518072289157
2025,..
