Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,75.6065826416016
1978,76.6616363525391
1979,77.4496078491211
1980,76.6884078979492
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,81.2003326416016
1989,81.4887390136719
1990,81.6647567749023
1991,82.1917114257812
1992,82.8338928222656
1993,83.7882385253906
1994,83.8471221923828
1995,..
1996,..
1997,..
1998,..
1999,84.8153305053711
2000,84.6760101318359
2001,84.4651107788086
2002,84.3670883178711
2003,84.4782180786133
2004,84.4398498535156
2005,84.4206390380859
2006,84.4028701782227
2007,84.5454864501953
2008,84.1861114501953
2009,84.0678176879883
2010,85.1690063476562
2011,..
2012,..
2013,84.9990921020508
2014,85.2876892089844
2015,85.2748565673828
2016,85.4357528686523
2017,..
2018,85.6912231445312
2019,85.5151290893555
2020,85.7791366577148
2021,86.1342468261719
2022,85.9262084960938
2023,86.1382064819336
2024,..
2025,..
