Year,Value
1960,80.3066037735849
1961,80.4863925883034
1962,77.6368491321762
1963,72.4336793540946
1964,72.4305754365875
1965,76.2460837368271
1966,75.3750288483729
1967,77.5800711743772
1968,68.3414216385955
1969,70.0615556799105
1970,69.8099049524762
1971,73.2376793512165
1972,69.1856330014225
1973,67.2550127082745
1974,70.6494864967668
1975,83.180443806693
1976,87.6929949465338
1977,86.0050827802314
1978,87.971716850719
1979,..
1980,..
1981,91.0662082646475
1982,90.8379847496592
1983,87.518614367592
1984,78.1968150494647
1985,75.8876703108292
1986,81.1713819550894
1987,71.8584167356228
1988,77.083902867796
1989,81.8842955369646
1990,82.7803286907794
1991,27.180288390526
1992,36.9344024350011
1993,31.0254762320411
1994,22.9626204638855
1995,27.13469450479
1996,15.019216056999
1997,46.1369465678734
1998,57.3533659052802
1999,54.1522289719408
2000,57.3367450150722
2001,55.8406275530436
2002,56.3698725692826
2003,46.9765373607589
2004,39.9629489101339
2005,47.2897419046127
2006,44.6540034942824
2007,38.5528156664055
2008,26.4823981453462
2009,27.4770660598954
2010,27.7835854036795
2011,39.2898760571631
2012,38.0946591831586
2013,37.5048767426653
2014,38.5610889435992
2015,36.7185142263856
2016,33.6757676853819
2017,31.8848013863147
2018,33.1103037856593
2019,30.1257064939017
2020,24.8172189770691
2021,26.0410714855236
2022,23.9294768922418
2023,26.8955183133713
2024,..
2025,..
