Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,81.7753677368164
1971,67.8863983154297
1972,68.5110626220703
1973,70.723991394043
1974,71.2316513061523
1975,75.7401428222656
1976,78.8678436279297
1977,80.2239837646484
1978,79.6653518676758
1979,80.6886901855469
1980,82.0915832519531
1981,83.10888671875
1982,84.7721862792969
1983,85.9658432006836
1984,87.6970596313477
1985,89.4120178222656
1986,90.6329498291016
1987,91.7256317138672
1988,92.6641693115234
1989,92.5582122802734
1990,92.4090728759766
1991,92.5672607421875
1992,93.0196990966797
1993,93.9795532226562
1994,94.8557662963867
1995,94.2754592895508
1996,94.5332717895508
1997,96.1789932250977
1998,95.6171417236328
1999,97.6972732543945
2000,98.4733428955078
2001,98.5943374633789
2002,98.6542587280273
2003,101.563041687012
2004,102.111167907715
2005,101.965766906738
2006,101.754989624023
2007,102.859222412109
2008,102.91056060791
2009,102.794281005859
2010,102.751121520996
2011,102.533813476562
2012,103.305267333984
2013,104.885208129883
2014,103.032638549805
2015,102.514297485352
2016,104.41837310791
2017,103.62126159668
2018,98.412483215332
2019,98.351692199707
2020,98.893180847168
2021,98.9274368286133
2022,100.68766784668
2023,101.105712890625
2024,103.073013305664
2025,..
