Year,Value
1960,7.03157164835641
1961,7.03451772360471
1962,6.99312185607227
1963,6.88850663344999
1964,6.73894156310203
1965,6.55113585346143
1966,6.33348061040682
1967,6.12736826881358
1968,5.9239436191403
1969,5.72560316888729
1970,5.35077288941736
1971,4.91049279249078
1972,4.78295716021614
1973,4.83902946789264
1974,4.87351146394929
1975,4.87700050896341
1976,4.85717677274542
1977,4.81650903546187
1978,4.78583700310038
1979,4.75444244997198
1980,4.70342973657502
1981,4.64948353748206
1982,4.57495900877297
1983,4.49185578182877
1984,4.42950733346756
1985,4.37385923518675
1986,4.31467387438651
1987,4.25788420966107
1988,4.20924283991359
1989,4.17003529034328
1990,4.13407126422486
1991,4.10709753827933
1992,4.08102122460009
1993,4.05403864789375
1994,4.04550152832514
1995,4.05840416927782
1996,4.08505295054663
1997,4.11050501495689
1998,4.13116799563293
1999,4.15215593620792
2000,4.17252481028774
2001,4.19102924397207
2002,4.21654827189585
2003,4.25430410365001
2004,4.31407192698198
2005,4.39729982707471
2006,4.49337775249858
2007,4.6002045377069
2008,4.70284237726098
2009,4.77642980935875
2010,4.82283006645886
2011,4.8843846426578
2012,5.0208714655526
2013,5.22660125227008
2014,5.47078538636318
2015,5.75223849290106
2016,6.07652954182335
2017,6.44412829057299
2018,6.84449471385708
2019,7.26787865241093
2020,7.7122204070603
2021,8.14309148956244
2022,8.54046142261388
2023,8.98534165225889
2024,9.49820520714091
2025,..
