Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.301959991455078
1972,0.19666999578476
1973,0.211380004882813
1974,0.139799997210503
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.259579986333847
1983,0.343789994716644
1984,0.326490014791489
1985,0.331910014152527
1986,0.376989990472794
1987,0.401560008525848
1988,0.429560005664825
1989,0.455460011959076
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.70566999912262
1999,0.741639971733093
2000,0.813139975070953
2001,1.1808899641037
2002,1.28635001182556
2003,1.26321005821228
2004,1.34992003440857
2005,1.80921995639801
2006,1.68894994258881
2007,3.33215999603271
2008,..
2009,11.7208404541016
2010,10.6605596542358
2011,8.00030994415283
2012,8.31884956359863
2013,8.90167999267578
2014,10.9853601455688
2015,13.4885597229004
2016,13.8493700027466
2017,13.8552904129028
2018,15.0742702484131
2019,16.2829704284668
2020,16.2427005767822
2021,16.2427005767822
2022,..
2023,..
2024,..
2025,..
