Year,Value
1960,3.43673680255495
1961,3.44671714318002
1962,3.45477386934673
1963,3.4621578099839
1964,3.46873439656945
1965,3.47685952709524
1966,3.48496800771321
1967,3.48983032547942
1968,3.49209100075624
1969,3.49376749296569
1970,3.49448897795591
1971,3.49425437025945
1972,3.49406519177267
1973,3.49430725005093
1974,3.49429673739831
1975,3.49396431491367
1976,3.49422149899828
1977,3.49538651785148
1978,3.49786157720841
1979,3.50099550449385
1980,3.50464975172431
1981,3.50878224443301
1982,3.514491627656
1983,3.5221045338367
1984,3.52925121508277
1985,3.53550899267523
1986,3.54212551162197
1987,3.5499023521927
1988,3.55962570512847
1989,3.57346928959646
1990,3.59337190860752
1991,3.61859945764875
1992,3.64911840452211
1993,3.68742180543964
1994,3.72282477705471
1995,3.7305801658071
1996,3.69268123805576
1997,3.62985240946712
1998,3.56263924987379
1999,3.50153922204371
2000,3.47015758645462
2001,3.48399909303435
2002,3.5305203696499
2003,3.58818784717376
2004,3.65008521244722
2005,3.7184579047473
2006,3.79520372143289
2007,3.87941986330112
2008,3.97022975402486
2009,4.06756507739993
2010,4.17042894882828
2011,4.27844127192889
2012,4.39157261035917
2013,4.5088249239724
2014,4.62930060088456
2015,4.75245121497577
2016,4.87707363936749
2017,5.00087840237703
2018,5.12009157352525
2019,5.23158049628292
2020,5.33222570155585
2021,5.41681388957069
2022,5.48622170830245
2023,5.54223043306357
2024,5.57695062945247
2025,..
