Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.2039473684211
1991,28.0211622807018
1992,27.8383771929825
1993,27.6555921052632
1994,27.4728070175439
1995,27.2900219298246
1996,27.1072368421053
1997,26.924451754386
1998,26.7416666666667
1999,26.5588815789474
2000,26.3760964912281
2001,26.1933479532164
2002,26.0105994152047
2003,25.827850877193
2004,25.6451023391813
2005,25.4623538011696
2006,25.2796052631579
2007,25.0968567251462
2008,24.9141081871345
2009,24.7313596491228
2010,24.5486111111111
2011,24.3657894736842
2012,24.1829678362573
2013,24.0001461988304
2014,23.8173245614035
2015,23.6345029239766
2016,23.4517543859649
2017,23.2690058479532
2018,23.0862573099415
2019,22.9035087719298
2020,22.7207602339181
2021,22.5380116959064
2022,22.3552631578947
2023,22.172514619883
2024,..
2025,..
