Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2582.74111119792
1991,2416.74694594762
1992,1721.38203935758
1993,1453.73414941001
1994,1148.38303208101
1995,1005.61413217031
1996,836.429096851095
1997,854.823520854135
1998,904.966780638461
1999,946.825049327464
2000,1036.12988868059
2001,1138.74372892552
2002,1256.95258174881
2003,1395.64684232567
2004,1550.072020439
2005,1672.73374996313
2006,1810.29125697328
2007,1966.22189890915
2008,2120.01845704928
2009,2171.36091638488
2010,2291.07823631732
2011,2455.97278263399
2012,2679.0692960897
2013,2918.56048007357
2014,3151.72452793203
2015,2975.47097476092
2016,2913.85679547445
2017,3017.00314887354
2018,3069.10385079592
2019,3459.97365083434
2020,3653.95976759112
2021,3985.91247611219
2022,4514.17512398164
2023,4963.58295264504
2024,5405.98011619139
