Year,Value
1960,5.72701598123693
1961,5.74035152165338
1962,5.79314285244513
1963,5.85399504766221
1964,5.8831959871014
1965,5.87639846653274
1966,5.82975700200428
1967,5.74178980461334
1968,5.65350844556887
1969,5.61547376618249
1970,5.63895324819944
1971,5.72848377470764
1972,5.88885054700763
1973,6.07826825185221
1974,6.24166412981504
1975,6.36601588501134
1976,6.45249935438587
1977,6.50006720364014
1978,6.53820052148445
1979,6.57955933496304
1980,6.60155261360869
1981,6.53905223821012
1982,6.40826294308252
1983,6.23904941386141
1984,6.05690954977705
1985,5.83233709305751
1986,5.59151295525575
1987,5.44091868987316
1988,5.39016974917659
1989,5.45000426109359
1990,5.60908592249629
1991,5.76648194436531
1992,5.87901575824879
1993,5.98463813569882
1994,6.07846458062508
1995,6.15705789104893
1996,6.21657797514323
1997,6.25403939492504
1998,6.27298569230643
1999,6.2676035045365
2000,6.22938585504342
2001,6.17901731896611
2002,6.11786337778545
2003,6.04433267545256
2004,5.95818804382096
2005,5.82534738121687
2006,5.66935025289558
2007,5.54178554417199
2008,5.43056530442776
2009,5.31713907597256
2010,5.18667287214171
2011,5.0491564189573
2012,4.92218634200729
2013,4.81426018557474
2014,4.73167768245444
2015,4.67787149135156
2016,4.6647218634838
2017,4.72768288245144
2018,4.89722747058723
2019,5.16004553406012
2020,5.46899031497968
2021,5.76905989144826
2022,5.99182445620752
2023,6.12540736685517
2024,6.2102055151474
2025,..
