Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,540953514.077211
2007,1177204113.07114
2008,2021746753.65932
2009,1284956002.14828
2010,1671379453.8473
2011,2346045689.09127
2012,2736015438.06884
2013,2390035781.31069
2014,1106158841.68059
2015,224817400
2016,-533075100
2017,-339080239.533203
2018,-191147184.887931
2019,450408542.106529
2020,487449929.980865
2021,1985043102.87278
2022,488474746.640263
2023,-192565871.363589
2024,-587484108.738042
2025,..
