Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,86.2628967913116
1971,86.2541380207589
1972,86.2577795776153
1973,86.2736316224985
1974,86.303993901347
1975,86.2249399846787
1976,86.2103480119868
1977,86.2759878697443
1978,86.3528896719345
1979,86.4558000172852
1980,85.8296734052225
1981,86.1373884794624
1982,86.6041863871446
1983,86.73739814555
1984,86.9703560110772
1985,82.6990378046078
1986,87.6759646389455
1987,88.9381751543302
1988,87.4034583660582
1989,88.1351434809731
1990,84.9028749951785
1991,92.7056085668105
1992,95.8522871835727
1993,97.3235283146721
1994,95.2245773558012
1995,94.9031839900151
1996,86.1001820707067
1997,87.9526958469112
1998,90.7963424095195
1999,90.9369082503894
2000,90.3123296276182
2001,91.4261545842487
2002,92.4787541120257
2003,92.1794048666897
2004,90.4672397455697
2005,86.550496098544
2006,88.0329358699197
2007,87.1117792501864
2008,88.9373305068718
2009,87.0570231958763
2010,85.0780375575177
2011,88.2823597622844
2012,86.2689872985056
2013,86.7294032249702
2014,87.4949321873981
2015,87.930292454559
2016,87.7440258710126
2017,86.8228558792735
2018,86.0039669724161
2019,86.8982747351771
2020,89.471252461533
2021,86.4257024576779
2022,94.5868932368546
2023,98.8371370655082
2024,..
