Year,Value
1960,3.77500129428616
1961,3.7970546955192
1962,3.82348520851866
1963,3.85321822579694
1964,3.88621947412106
1965,3.92127968405774
1966,3.95701652497987
1967,3.99542592618106
1968,4.03622517922877
1969,4.07942157023491
1970,4.12422028546323
1971,4.17007775788599
1972,4.21676452101575
1973,4.26276661527657
1974,4.30685642460366
1975,4.34845058210897
1976,4.38887529236041
1977,4.42619394125548
1978,4.45863473302131
1979,4.48589363819134
1980,4.50699075827922
1981,4.52413340212956
1982,4.53864821603759
1983,4.54878429551586
1984,4.55261554699293
1985,4.55172361887523
1986,4.54721362229102
1987,4.54005077769962
1988,4.53487271694899
1989,4.53498132300664
1990,4.54094474719582
1991,4.55001474415683
1992,4.55706154648259
1993,4.53328608083998
1994,4.49514630666991
1995,4.448301687299
1996,4.3813620374725
1997,4.32020726465383
1998,4.28631918334447
1999,4.22755689253614
2000,4.15674767201262
2001,4.13385090845649
2002,4.13560861175224
2003,4.15948853412963
2004,4.20019680577909
2005,4.24299703268262
2006,4.27442847016083
2007,4.2987419618495
2008,4.32550783587849
2009,4.36127767234232
2010,4.41050030801433
2011,4.47419349344011
2012,4.55274587445062
2013,4.6408679797919
2014,4.72792296832506
2015,4.80448090460895
2016,4.85486914634752
2017,4.91372145851674
2018,5.00525613082687
2019,5.11338951595728
2020,5.25498054248708
2021,5.44976695233799
2022,5.70027296172438
2023,5.99762053895625
2024,6.32434892062948
2025,..
