Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.37915992955853
1971,2.31426407388855
1972,2.4687004489788
1973,2.57793967458517
1974,2.76199910087463
1975,2.8249274359809
1976,2.93138592019802
1977,2.95029764240968
1978,3.22070916781097
1979,3.32016859697422
1980,3.58156914941908
1981,3.762629821111
1982,3.94316832700914
1983,3.63216056858267
1984,3.60690077765002
1985,3.65601570312353
1986,3.52519102243675
1987,3.60094010172
1988,3.51354833183808
1989,3.61002674529684
1990,3.49748738743231
1991,3.64186920349183
1992,3.61673648435898
1993,3.65474599409014
1994,3.8782901998735
1995,3.59068330258081
1996,3.69826076040482
1997,3.83666208411896
1998,4.01785211222843
1999,3.84179255370092
2000,4.02272121123337
2001,3.94395058441036
2002,3.94830756150866
2003,4.08541432161845
2004,4.12339368005276
2005,4.22758379844974
2006,4.32571227914951
2007,4.32899168517287
2008,4.27910076303278
2009,4.12122098054155
2010,4.19755809286418
2011,4.22179978144365
2012,4.33350424276325
2013,4.17443117084187
2014,4.01481960973153
2015,4.05069677949307
2016,4.06104469144067
2017,4.05743329599921
2018,3.83831705872518
2019,3.92542377851696
2020,3.46247141559905
2021,3.54662489893704
2022,3.52183828963573
2023,3.66576524934041
2024,3.63738680384754
2025,..
