Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,43.4848484848485
1987,51.3058419243986
1988,49.2602996254682
1989,52.136546184739
1990,55.6026296566837
1991,56.9757847533632
1992,58.3124708624709
1993,54.9057246003094
1994,53.7517040358744
1995,53.3548223350254
1996,52.6743319838057
1997,49.6272428884026
1998,51.620026836632
1999,55.0936770428016
2000,51.8345420279829
2001,54.2204840664361
2002,57.9092747102543
2003,60.511730109102
2004,56.6208316991428
2005,57.4467898753702
2006,56.1965622017724
2007,53.5449985374437
2008,58.7834892967479
2009,69.2036602359509
2010,71.8270449566809
2011,66.8944344576015
2012,73.0407417036104
2013,67.4196422171478
2014,69.5869442457704
2015,71.7417951532194
2016,78.012084907796
2017,76.5954540971044
2018,74.635391727952
2019,76.2780057426792
2020,108.444239312685
2021,104.046760433579
2022,93.1727701661296
2023,81.4010032615131
2024,..
2025,..
