Year,Value
1960,..
1961,6565.089
1962,6719.764
1963,6719.764
1964,6719.764
1965,6719.764
1966,6719.764
1967,6719.764
1968,6719.764
1969,6719.764
1970,6719.764
1971,6719.764
1972,6719.764
1973,6719.764
1974,6719.764
1975,6719.764
1976,6719.764
1977,6719.764
1978,6719.764
1979,6719.764
1980,6719.764
1981,6719.764
1982,6719.764
1983,6719.764
1984,6719.764
1985,6719.764
1986,6719.764
1987,6719.764
1988,6719.764
1989,6719.764
1990,6719.764
1991,6719.764
1992,6848.494
1993,6973.294
1994,6959.294
1995,6959.294
1996,6959.294
1997,6959.294
1998,6959.294
1999,6959.294
2000,6959.294
2001,6959.294
2002,6959.294
2003,6959.294
2004,6956.294
2005,6956.294
2006,6956.294
2007,6956.294
2008,6956.294
2009,6956.294
2010,6956.294
2011,6956.294
2012,6986.294
2013,6986.294
2014,6986.294
2015,6986.294
2016,6986.294
2017,6986.294
2018,6986.294
2019,6986.294
2020,6986.294
2021,6986.294
2022,..
2023,..
2024,..
