Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6.90362302575203
1998,6.34922778529476
1999,6.4475843267395
2000,6.57209683754644
2001,6.46354108347823
2002,6.68822949279824
2003,6.50600162599742
2004,6.48361951440793
2005,6.73501917831997
2006,6.64374221593022
2007,6.93716146713655
2008,7.32860493303864
2009,8.30466259521669
2010,9.30064038478319
2011,10.1791649077779
2012,10.7270461439777
2013,11.2936441300888
2014,11.3794207935483
2015,10.6053117191149
2016,10.4209789256236
2017,10.8675024949863
2018,10.4338174737228
2019,9.67727501303579
2020,9.28892826708472
2021,9.61033589658022
2022,9.81927828686978
2023,9.36484423126774
2024,..
2025,..
