Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.28125
2006,3.14705882352941
2007,3.11764705882353
2008,3.17647058823529
2009,3.26470588235294
2010,3.32352941176471
2011,3.21052631578947
2012,3.05
2013,3.025
2014,3.025
2015,3.025
2016,3.05
2017,3.1
2018,3.075
2019,3.125
2020,3.0952380952381
2021,3.0952380952381
2022,3.04761904761905
2023,3.02380952380952
2024,3
2025,..
