Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.000562025088799964
1979,..
1980,0.446062950482782
1981,..
1982,..
1983,0.00197410760465731
1984,..
1985,0.0184133084697871
1986,0.0270810427284692
1987,0.024789684318244
1988,0.0344907607384563
1989,0.0310539694267289
1990,0.0312332266005293
1991,0.0147436233828869
1992,0.0600502117268537
1993,0.0372400470155594
1994,0.0386249769968127
1995,0.0418747871639971
1996,0.0445423358005807
1997,0.0516797480267049
1998,0.0789969036947376
1999,0.00422042158349475
2000,..
2001,0.00192097324561685
2002,..
2003,0.275709347608392
2004,0.00986730939363654
2005,..
2006,0.286645764329763
2007,0.0679285129421654
2008,0.155438280459244
2009,0.230457334609986
2010,0.192262977508127
2011,0.204930320206199
2012,0.225272796510712
2013,0.313315978300471
2014,0.289492692149651
2015,0.259726842549402
2016,7.9380347565271
2017,0.21428015229329
2018,0.260576180240635
2019,0.0125016650853365
2020,0.0297466733378341
2021,0.0118479683571518
2022,0.00931367700413855
2023,0.0113776339505064
2024,..
2025,..
