Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.4210526315789
1977,18.2680901542112
1978,19.1511387163561
1979,18.0851063829787
1980,18.0482069370958
1981,16.7192429022082
1982,15.8527696793003
1983,14.4673123486683
1984,15.6492248062015
1985,17.2894096838382
1986,16.8825827678387
1987,16.2204724409448
1988,14.4982541369364
1989,13.2900324756433
1990,12.9984746132055
1991,14.4695652173913
1992,12.5540361711513
1993,12.9229444683599
1994,12.9807323251708
1995,18.1794385184216
1996,18.6471426720228
1997,18.0629967618487
1998,17.7281151790271
1999,16.3789080727952
2000,17.4249605055292
2001,17.2972479641802
2002,20.6927090318728
2003,24.3224267503553
2004,24.670427709833
2005,25.7830570175544
2006,25.3098711512821
2007,25.5962232344927
2008,31.7024264081088
2009,34.2837183733114
2010,34.7530392118568
2011,32.7844293235115
2012,32.3664298764659
2013,30.3679302883719
2014,27.0013709438105
2015,28.0228675667617
2016,26.1990046744002
2017,24.6929425345105
2018,25.7793113844627
2019,23.6398306333041
2020,21.7663173164537
2021,19.237235942558
2022,18.1056905500948
2023,18.633950446258
2024,16.8764381008667
2025,..
