Year,Value
1960,..
1961,..
1962,..
1963,8.25367657093433
1964,6.54747508411893
1965,5.1255400949739
1966,4.93362241673843
1967,4.88974053448209
1968,5.65865613608494
1969,4.21619893531151
1970,2.45441226872531
1971,5.28210659713007
1972,4.61814301159764
1973,5.75668630420314
1974,9.30518230851035
1975,8.41284011730818
1976,7.32304454857217
1977,9.79128799346017
1978,7.81990943460949
1979,9.42319007963196
1980,17.7456603424638
1981,20.8697117927144
1982,24.6052917766287
1983,22.553595251609
1984,37.8294861762727
1985,24.3081118642689
1986,22.1262872916997
1987,11.4448014692726
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,9.46264075263115
1995,9.16440218185531
1996,12.0791260479483
1997,11.3183412194003
1998,10.323414003052
1999,11.4584228092693
2000,12.0186037251618
2001,9.9819718939316
2002,9.71857375643253
2003,10.8089613220782
2004,11.062363069646
2005,14.2725765645954
2006,13.905815495924
2007,16.2576866139252
2008,18.6089834366652
2009,15.235182203589
2010,16.3602592016764
2011,17.4729968324059
2012,19.0170806392479
2013,18.8912131454673
2014,17.7358423484064
2015,13.5759672883628
2016,11.9826497877172
2017,13.347029363139
2018,16.0842802568995
2019,14.6722246343868
2020,10.3183478371368
2021,13.1827913964546
2022,16.5282960987398
2023,16.328427184061
2024,14.8291561761418
2025,..
