Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23179759314.2077
1978,21418697450.0192
1979,31417873395.3898
1980,44789684476.918
1981,34465367157.6398
1982,26012350903.8383
1983,23313281169.7393
1984,25886895790.8642
1985,27208415929.7491
1986,17175175876.1544
1987,20722696841.998
1988,20192549308.9229
1989,22729849200.2455
1990,32388497026.4769
1991,29967495065.1787
1992,29447900012.3387
1993,26521209848.192
1994,24879600725.0328
1995,19933981872.969
1996,23767789907.5999
1997,22560837004.889
1998,19500902064.5865
1999,33852691024.7943
2000,44939961511.718
2001,42580039572.4616
2002,41875196956.54
2003,56697569259.9719
2004,74066691331.4769
2005,102459531464.313
2006,111393589954.607
2007,125647449482.994
2008,161006143224.05
2009,120846053240.161
2010,158543596598.657
2011,196312309531.863
2012,194859369483.071
2013,196662048505.006
2014,179675202511.97
2015,126555690051.709
2016,115740265770.426
2017,140645993205.241
2018,165656838063.173
2019,176277080504.292
2020,138196766030.775
2021,168205640993.477
2022,196231759005.583
2023,189891409542.517
2024,..
2025,..
