Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,15
1978,20.0803212851405
1979,24.4798041615667
1980,29.9395161290317
1981,27.9835390946503
1982,29.1423813488758
1983,25.6844850065188
1984,24.3851386708525
1985,14.5989038365715
1986,21.2028094820019
1987,19.5964299573145
1988,27.1080574640847
1989,25.610807703363
1990,44.9999999999999
1991,38.6695806583799
1992,45.4298915227001
1993,40.142174830612
1994,28.8315412186382
1995,40.2538314176246
1996,40.5537858368048
1997,35.6356659598103
1998,11.3882352941177
1999,44.6079279903063
2000,..
2001,..
2002,..
2003,..
2004,30.71710989473
2005,34.0012422704026
2006,28.0143806712827
2007,32.3011109288022
2008,27.474111692901
2009,32.5750698548251
2010,25.1905888394191
2011,19.3819289123321
2012,36.540385007646
2013,33.2016974835183
2014,42.0700122003512
2015,42.6872607142239
2016,47.5514948459402
2017,52.8481602921192
2018,43.1650821062803
2019,50.0408196889599
2020,56.6643909457802
2021,46.2147026778949
2022,37.0514972697076
2023,37.4966886866278
2024,34.2180575362762
2025,..
