Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.757520020008087
1982,0.761430025100708
1983,0.765829980373383
1984,0.772090017795563
1985,0.777779996395111
1986,0.783420026302338
1987,0.793099999427795
1988,0.803059995174408
1989,0.812609970569611
1990,0.822990000247955
1991,0.833880007266998
1992,0.805570006370544
1993,0.781170010566711
1994,0.791069984436035
1995,0.801270008087158
1996,0.81208997964859
1997,0.822420001029968
1998,0.832419991493225
1999,0.841229975223541
2000,0.796570003032684
2001,0.807120025157928
2002,0.817499995231628
2003,0.789659976959229
2004,0.80102002620697
2005,0.807519972324371
2006,0.817619979381561
2007,0.822780013084412
2008,0.821699976921082
2009,0.828530013561249
2010,0.835169970989227
2011,0.84825998544693
2012,0.845809996128082
2013,0.847199976444244
2014,0.863179981708527
2015,0.872979998588562
2016,0.882120013237
2017,0.874930024147034
2018,0.871619999408722
2019,0.874440014362335
2020,0.87747997045517
2021,0.880069971084595
2022,0.882510006427765
2023,0.884850025177002
2024,0.887099981307983
2025,..
