Year,Value
1960,6.69197742127104
1961,6.30491550403198
1962,6.0459202331921
1963,5.99191585136191
1964,6.08812970129773
1965,6.24495791499337
1966,6.37677463436698
1967,6.42535399838875
1968,6.35840574229005
1969,6.2316391064922
1970,6.22930625936012
1971,6.34151429390117
1972,6.45582743350895
1973,6.63740530002337
1974,6.79745121199516
1975,6.85072083296589
1976,6.88519124178379
1977,6.90928509833354
1978,6.88192324623457
1979,6.77357518354263
1980,6.583134535122
1981,6.39364545075386
1982,6.24531002969719
1983,6.08547448236615
1984,5.93969350297329
1985,5.91616608509232
1986,6.0045587569942
1987,6.13819989950234
1988,6.23893199685161
1989,6.25656249989044
1990,6.25130895939661
1991,6.11425986742293
1992,5.96191851979265
1993,5.97053466525992
1994,5.99865672555104
1995,6.02404780890772
1996,6.07661508960237
1997,6.18664140578917
1998,6.3951498068708
1999,6.65508126386072
2000,6.86721934091308
2001,7.05541536694879
2002,7.24758835502005
2003,7.32993165713492
2004,7.30326628348583
2005,7.25071928220646
2006,7.11786784129965
2007,6.87086395263403
2008,6.51692329115601
2009,6.06278582748228
2010,5.5662488239113
2011,5.08188711616183
2012,4.63336849671776
2013,4.25924729423765
2014,4.02979194069391
2015,3.94902720499112
2016,3.9600746724588
2017,4.02130765365776
2018,4.12790611040852
2019,4.22057173556139
2020,4.28798590631552
2021,4.41082174213278
2022,4.59913269284818
2023,4.80900117319262
2024,4.99613571219422
2025,..
