Year,Value
1960,0.963000531767388
1961,0.959621529988663
1962,0.945628887882929
1963,0.937274032770523
1964,0.939892074552078
1965,0.950103902555381
1966,0.966499140837706
1967,0.985048436002348
1968,1.00511161126774
1969,1.02387219804359
1970,1.03191146174286
1971,1.03559682740243
1972,1.04209129216774
1973,1.04466418964389
1974,1.04492644528919
1975,1.05120766122382
1976,1.06252222293574
1977,1.07653585889855
1978,1.09427700717726
1979,1.11642541047388
1980,1.14165413386976
1981,1.16280864472988
1982,1.1803359706826
1983,1.19763097250633
1984,1.21215468395817
1985,1.22447503000528
1986,1.23965094215246
1987,1.25487012870971
1988,1.26506986783033
1989,1.27737506214166
1990,1.29409976446358
1991,1.3095500326739
1992,1.32674537186409
1993,1.34174098989949
1994,1.35278546570879
1995,1.3577538253914
1996,1.34902455425561
1997,1.33534277406497
1998,1.32770851794466
1999,1.34117606204483
2000,1.36312863102116
2001,1.38634492196643
2002,1.41864205254472
2003,1.45851241593078
2004,1.50558806702724
2005,1.55283831951354
2006,1.59792382251931
2007,1.64277130709139
2008,1.68768512425196
2009,1.73469849800344
2010,1.78337539411019
2011,1.83462261933953
2012,1.88750536406917
2013,1.93346820153081
2014,1.97478617008376
2015,2.020463721
2016,2.07167416707483
2017,2.12472223971119
2018,2.1716426338862
2019,2.21672266647975
2020,2.26001302213384
2021,2.29146324970595
2022,2.32220755745475
2023,2.35727758753844
2024,2.39497475849724
2025,..
