Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.6168975830078
2001,102.646118164062
2002,105.333992004395
2003,110.09203338623
2004,96.6843719482422
2005,98.2098770141602
2006,100.249351501465
2007,96.4375076293945
2008,97.1056976318359
2009,97.7083587646484
2010,98.0614013671875
2011,97.9861526489258
2012,98.2142868041992
2013,98.6006774902344
2014,98.5871734619141
2015,98.381591796875
2016,97.9815826416016
2017,98.1781311035156
2018,99.4630966186523
2019,99.8418197631836
2020,100.231536865234
2021,99.7762680053711
2022,100.639137268066
2023,100.884101867676
2024,..
2025,..
