Year,Value
1960,5.74920742018506
1961,5.74501212236151
1962,5.72892220516188
1963,5.70334903904176
1964,5.67622690995861
1965,5.6480121243926
1966,5.61673525065308
1967,5.58385762043722
1968,5.54813151994819
1969,5.5037162901047
1970,5.4464449088231
1971,5.37937424172104
1972,5.30795187866242
1973,5.23280557625761
1974,5.15229683751572
1975,5.06733157944081
1976,4.97900387809671
1977,4.89848901843027
1978,4.83750475375657
1979,4.80180227863061
1980,4.79793467544927
1981,4.83085103809401
1982,4.8711748568462
1983,4.89152936503208
1984,4.90155298834607
1985,4.91409353801549
1986,4.93900408581186
1987,4.98162892297589
1988,5.04607944545539
1989,5.12569118419054
1990,5.21919018645933
1991,5.3115352915328
1992,5.37216584232501
1993,5.40583963836905
1994,5.43863453063764
1995,5.47751129055316
1996,5.51532329009211
1997,5.55738280079067
1998,5.60565807150206
1999,5.64750624676215
2000,5.68361729522146
2001,5.71607404943794
2002,5.73121333235992
2003,5.74712427898785
2004,5.78409350905505
2005,5.83426849792442
2006,5.89440637604217
2007,5.95543698191186
2008,6.00356285866127
2009,6.04421462103046
2010,6.08735891084829
2011,6.13150791347675
2012,6.17527778298681
2013,6.22348216486034
2014,6.28523704152221
2015,6.36126127146508
2016,6.4496022115509
2017,6.54248027682854
2018,6.63717915795534
2019,6.73282503880752
2020,6.81706083931394
2021,6.88263960045547
2022,6.92520572367864
2023,6.9450995237479
2024,6.94853835089262
2025,..
