Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.875296667657311
1973,0.776252079913217
1974,0.796899853782913
1975,0.861378367764199
1976,0.839444958135207
1977,0.854989706051458
1978,0.807148276952252
1979,0.759138817789335
1980,0.775684241767257
1981,0.832255409049031
1982,0.751689116903707
1983,0.759491786587732
1984,0.708327521460671
1985,0.728698966927805
1986,0.709141330026338
1987,0.712777735002518
1988,0.656927038143261
1989,0.660090459398509
1990,0.696498540169073
1991,0.743283278920099
1992,0.715342059447963
1993,0.680412070216426
1994,0.703562290107278
1995,0.931860840810937
1996,0.924779419360347
1997,0.868835346526574
1998,0.896846835775894
1999,0.935271710591155
2000,0.611149583105321
2001,1.2934312430451
2002,1.33155695536323
2003,1.3909089755958
2004,1.41377639806182
2005,1.41306496492331
2006,1.33281581972953
2007,1.39075278935295
2008,1.44806256385025
2009,1.58774432941149
2010,1.53302707979749
2011,1.4592135183442
2012,1.37302521360844
2013,1.32277348387975
2014,1.2780903373304
2015,1.21296945610705
2016,1.25535902880267
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
