Year,Value
1960,..
1961,..
1962,7.48265349478329
1963,1.99144808708007
1964,3.93932669717228
1965,3.71425630591615
1966,2.73603194385498
1967,1.79200015270358
1968,4.69439667092682
1969,4.12843356150412
1970,0.273671622523324
1971,2.17452076478733
1972,-0.657070713783597
1973,2.32344808469813
1974,6.43150080609611
1975,0.652306578790558
1976,3.8484199157738
1977,2.21543787570508
1978,2.07008941003259
1979,0.910475653943649
1980,2.73486997956509
1981,3.37290498525556
1982,0.872211353924854
1983,1.46406057329082
1984,1.83768895677881
1985,2.09714097848497
1986,2.9283076972127
1987,3.69965897336419
1988,3.25946117073639
1989,1.21038129846825
1990,1.21085195089972
1991,2.2262446995633
1992,1.07694337074035
1993,2.23740605000837
1994,1.33397707952693
1995,5.2077968797484
1996,5.21842330598427
1997,5.49829935001316
1998,4.31380669949021
1999,4.10194104129759
2000,4.36238362785939
2001,4.12619022591751
2002,4.51008662554781
2003,5.43324568372536
2004,6.03051277532285
2005,6.40575400928334
2006,6.37635069513551
2007,6.4654563400738
2008,5.92532656798508
2009,4.17293803583576
2010,6.43380577712871
2011,4.23955328462343
2012,2.37913187875185
2013,4.86685793413926
2014,4.99599221130495
2015,3.01768618246332
2016,4.19959381491357
2017,5.21800165910943
2018,4.86177080819164
2019,4.82215447558036
2020,-0.368060971666011
2021,3.66758077651031
2022,4.30600397002799
2023,3.25506752972092
2024,4.54306460750762
2025,..
