Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.9440588490204
1991,24.184689160791
1992,24.4101786778994
1993,24.6226299164078
1994,24.8525791784037
1995,25.0959306206308
1996,25.3112519989778
1997,25.5284561541807
1998,25.8732101101139
1999,26.2321518565632
2000,26.4365160896457
2001,26.6147423028908
2002,26.8084147621792
2003,26.9242464883679
2004,26.8914252105968
2005,26.8168354542959
2006,26.7441366965495
2007,26.6554060868648
2008,27.1954531029427
2009,27.8387334523867
2010,28.125241998733
2011,28.331193562211
2012,28.5232309445843
2013,28.6217824763437
2014,28.6844743340081
2015,28.673922654908
2016,28.7030268404557
2017,28.7203752498797
2018,28.6810130243589
2019,28.6349609628061
2020,28.8647283885971
2021,28.9053612745594
2022,28.9830703062508
2023,29.0316282687133
2024,29.5736956446964
2025,..
