Year,Value
1960,..
1961,..
1962,1.39367180214422
1963,1.75629489530737
1964,1.62306655018254
1965,1.481436614054
1966,1.03921201948968
1967,1.20527092427117
1968,1.29709476952487
1969,1.28299881671471
1970,1.71742551334447
1971,1.46124255215559
1972,1.58743848155037
1973,1.34817116694436
1974,1.33382016759482
1975,1.60132292394878
1976,1.55625817837332
1977,1.77874656639798
1978,1.82245344592883
1979,..
1980,1.91223379833994
1981,1.67928446779653
1982,2.72498172960714
1983,2.39437696652911
1984,2.65389504409546
1985,9.87594727716256
1986,4.45191575181771
1987,2.12500916653907
1988,..
1989,..
1990,2.54890302739598
1991,2.26821559686538
1992,1.75030024550692
1993,1.43262269966759
1994,1.54921125144389
1995,1.85507495535867
1996,1.56973308393632
1997,1.4999761061735
1998,1.37172606189094
1999,1.42169666387229
2000,1.76696780684105
2001,1.23284354012426
2002,1.19224732461656
2003,1.02332682850449
2004,1.19486631544337
2005,1.18388916005596
2006,1.33071744753696
2007,1.41409933642219
2008,1.13188823970264
2009,1.22867821826994
2010,1.15624178494271
2011,1.33396583875696
2012,1.16040505401778
2013,1.32614451378368
2014,1.5180933671318
2015,1.35659326106419
2016,1.37053911827841
2017,1.61789044309444
2018,1.40733025675995
2019,1.0290573541622
2020,1.06475443719321
2021,1.59494773120281
2022,1.24370503472106
2023,1.25786907044726
2024,1.12092846419299
2025,..
