Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,88.555803541533
2001,88.652423679678
2002,88.7609509008006
2003,88.8693810069443
2004,88.9778495946509
2005,89.0863582681838
2006,89.1949076555899
2007,89.3033715951981
2008,89.412002504543
2009,89.5205531057103
2010,89.6292741396451
2011,89.7379131899574
2012,89.8566217293232
2013,89.9850520673861
2014,90.1037337277755
2015,90.2256784472326
2016,90.3477076892421
2017,90.4712687784561
2018,90.5963758065045
2019,90.7230449177452
2020,90.8511713347012
2021,90.9810030745054
2022,91.1121869987968
2023,91.2449855166361
2024,91.3792839631227
2025,..
